02:57:05,859306128,2020-02-10 06:09:54,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,64982411,2020-02-10 06:08:06,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,53003701,2020-02-10 06:05:35,RT @sillymickel: let us take one more look back at from whence we have come. Tracing the trajectory of our species might provide some ideas…
02:57:05,1089625094572240896,2020-02-10 05:50:04,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,3230532104,2020-02-10 05:43:26,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,4019631673,2020-02-10 05:42:15,@ellinghausen Being agreeable can get you promoted. #minerals #mining #drilling #Ecocide
02:57:05,864719767084597248,2020-02-10 05:34:54,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,53003701,2020-02-10 05:30:00,"WDC 14/82  So, no. Ayn Rand’s rendering of Prometheus shows the myth to be, at its base, depicting the ultimate per… https://t.co/QwIL9LvFtt"
02:57:05,30588028,2020-02-10 05:20:57,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,2188597962,2020-02-10 05:18:05,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,1225328287968198657,2020-02-10 05:12:27,"""Run to the rescue with love, and peace will follow"". 

Can everyone applauding @JoaqPhoenix consider AT LEAST ONE… https://t.co/2wiCyytg9Y"
02:57:05,2497692690,2020-02-10 05:11:26,RT @CCClassAction: And the evidence of #ecocide in Australia is clear #ClimateChange #ClimateEmergency https://t.co/uyn3w9NjG8
02:57:05,1052096963146002432,2020-02-10 05:06:28,"For millions of dogs, #SouthKorea is hell on Earth.
#BoycottSouthKorea #Ecocide #CuteDogs
https://t.co/haRa586Hy7"
02:57:05,2853542034,2020-02-10 05:03:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,912951056019181568,2020-02-10 05:00:58,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,844996100,2020-02-10 04:45:43,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,783032232638156800,2020-02-10 04:28:05,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,468732172,2020-02-10 04:23:28,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,1041862857846009856,2020-02-10 03:58:20,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,273683993,2020-02-10 03:57:19,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,284633130,2020-02-10 03:53:44,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,334904820,2020-02-10 03:40:34,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,241260387,2020-02-10 03:36:59,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,2789017113,2020-02-10 03:31:14,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,1154114182633152512,2020-02-10 03:30:47,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,53003701,2020-02-10 03:30:00,WDC 14/80 If one wishes to see Prometheus as a righteous defier of injustice &amp; heroic bringer of boons—in a way as… https://t.co/r0Y0dkBueY
02:57:05,37040788,2020-02-10 03:21:52,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,120867457,2020-02-10 03:21:33,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,93223785,2020-02-10 03:20:10,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,1059006103789268992,2020-02-10 03:19:32,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
02:57:05,2353982594,2020-02-10 03:17:50,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,946751761490079744,2020-02-10 03:17:13,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,1225582743830114310,2020-02-10 03:16:57,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,212463932,2020-02-10 03:14:55,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,467576758,2020-02-10 03:13:50,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,421334372,2020-02-10 03:12:03,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,201727015,2020-02-10 03:11:05,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
02:57:05,755886415863504896,2020-02-10 03:07:13,"#wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR… https://t.co/mCT2CusO7w"
02:57:05,908090417811525632,2020-02-10 02:58:39,"RT @JWSpry: IF Greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbines and tox…"
02:57:05,1224225518884544512,2020-02-10 02:54:51,And the evidence of #ecocide in Australia is clear #ClimateChange #ClimateEmergency https://t.co/oP1hu8X49k https://t.co/uyn3w9NjG8
02:57:05,253903076,2020-02-10 02:38:33,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,1194792637506768896,2020-02-10 02:33:32,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,122852570,2020-02-10 02:32:51,RT @ChristineMilne: @BobBrownFndn Tarkine logging is #Ecocide by Lib state and Fed Govt. Hard to believe after fires wiped out so much habi…
02:57:05,1524609596,2020-02-10 02:28:27,RT @ChristineMilne: @BobBrownFndn Tarkine logging is #Ecocide by Lib state and Fed Govt. Hard to believe after fires wiped out so much habi…
02:57:05,11635212,2020-02-10 02:25:35,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,803383592,2020-02-10 02:18:33,RT @ChristineMilne: @BobBrownFndn Tarkine logging is #Ecocide by Lib state and Fed Govt. Hard to believe after fires wiped out so much habi…
02:57:05,445246334,2020-02-10 01:49:15,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,3365929053,2020-02-10 01:47:16,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,79524514,2020-02-10 01:38:50,"RT @Maria62640456: If the human race saves itself from #Ecocide it should also get an #AsteroidDefenceShield .
Rogue Asteroids don't care w…"
02:57:05,438026876,2020-02-10 01:26:38,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,55808256,2020-02-10 01:19:47,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,287951038,2020-02-10 01:12:03,"At some point we will have to recognize this is a crime against humanity, #ecocide ... Support @EcocideLaw now and… https://t.co/thfHaRAQ8c"
02:57:05,1147320077923962880,2020-02-10 01:06:15,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,822481213,2020-02-10 01:01:13,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,1111203397468913664,2020-02-10 00:55:49,@darrenadam @CWhittaker_MP @PPaulCharles @LiamHalligan @oconnellhugh @LBC #HS2 follows the #Floodplains &amp; links the… https://t.co/h6Ij5ipXtP
02:57:05,53003701,2020-02-10 00:55:00,"Stand within the circle of the good-hearted people of this world, wanting the world’s &amp; their children to be happy… https://t.co/kciAHS2YB8"
02:57:05,2432298782,2020-02-10 00:53:26,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,45545985,2020-02-10 00:52:07,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,849584948554211328,2020-02-10 00:44:56,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
02:57:05,32370979,2020-02-10 00:43:37,"RT @JWSpry: IF Greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbines and tox…"
02:57:05,806713245021061121,2020-02-10 00:32:45,RT @sillymickel: WDC 14/77  Mary Shelley’s *Frankenstein* presaged the dangers of] mucking with the Divine order by stirring up the forces…
02:57:05,828911731816660992,2020-02-10 00:32:14,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,53003701,2020-02-10 00:30:00,WDC 14/77  Mary Shelley’s *Frankenstein* presaged the dangers of] mucking with the Divine order by stirring up the… https://t.co/OFImgXqBjr
02:57:05,23771604,2020-02-10 00:18:25,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
02:57:05,17268481,2020-02-10 00:01:50,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
03:57:08,53003701,2020-02-10 08:52:33,RT @sillymickel: WDC 14/72  French Revolutionaries saw Prometheus as a poke in the eye to the parasitic blue bloods of their age; Marxists…
03:57:08,918447422908616705,2020-02-10 08:45:33,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
03:57:08,1026840772157554688,2020-02-10 08:41:00,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
03:57:08,1119578288324788224,2020-02-10 08:31:19,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
03:57:08,773574781983752192,2020-02-10 08:23:22,"UN To Canada:Halt Work On Trans Mountain Pipeline https://t.co/OVOI7HlOaf
@XR_BSE
#ExtinctionRebellion… https://t.co/sZP7MFQkP8"
03:57:08,4067997674,2020-02-10 08:16:31,RT @ChristineMilne: @BobBrownFndn Tarkine logging is #Ecocide by Lib state and Fed Govt. Hard to believe after fires wiped out so much habi…
03:57:08,1220186539868794881,2020-02-10 08:13:32,"RT @BSEYoga: Conservative Government Vs Climate Change
https://t.co/92y97m1gQh
@XR_BSE
#ExtinctionRebellion #RebelForLife #ClimateEmergency…"
03:57:08,1217568030043115521,2020-02-10 08:00:22,RT @ReclaimAnglesea: @SmedleyFarnarkl @Bishop64 @Barnaby_Joyce Plus the externalised environmental and health costs that are passed off ont…
03:57:08,519388948,2020-02-10 07:59:51,@SmedleyFarnarkl @Bishop64 @Barnaby_Joyce Plus the externalised environmental and health costs that are passed off… https://t.co/v7X0Nn2N9I
03:57:08,1129703971378143232,2020-02-10 07:56:49,RT @LittleNinjaUK: @XRLondon @XRSlough @XRWandsworth @XRFamilies @GreeningPutney @The_10000 @XRMerton @McEnteeFergal @XRGuildford @BrigadeR…
03:57:08,588878813,2020-02-10 07:48:48,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
03:57:08,987844879,2020-02-10 07:44:34,@OzEcology @Twitter Try #ecology #conservation #ecocide #extinction #ClimateAction use the # in front of the word t… https://t.co/IF473EtUPU
03:57:08,975395073230811136,2020-02-10 07:43:45,@XRLondon @XRSlough @XRWandsworth @XRFamilies @GreeningPutney @The_10000 @XRMerton @McEnteeFergal @XRGuildford… https://t.co/QHHKaFpHfb
03:57:08,985141901807443968,2020-02-10 07:36:56,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
03:57:08,459605718,2020-02-10 07:34:36,"RT @BSEYoga: Conservative Government Vs Climate Change
https://t.co/92y97m1gQh
@XR_BSE
#ExtinctionRebellion #RebelForLife #ClimateEmergency…"
03:57:08,773574781983752192,2020-02-10 07:31:59,"Conservative Government Vs Climate Change
https://t.co/92y97m1gQh
@XR_BSE
#ExtinctionRebellion #RebelForLife… https://t.co/CI15gFgI9a"
03:57:08,53003701,2020-02-10 07:30:00,WDC 15/1  Chapter 15 of *Wounded Deer &amp; Centaurs: The Necessary Hero and the Prenatal Matrix of Human Events* by Mi… https://t.co/EcyyzuiHBD
03:57:08,1052096963146002432,2020-02-10 07:11:16,"Why do Australians turn their eyes from atrocity?
#Australia #Ecocide #nocompassion #savage https://t.co/Cvwt4ND3VU"
03:57:08,22760468,2020-02-10 06:57:38,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
03:57:08,883906002,2020-02-10 06:48:15,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
03:57:08,3438599741,2020-02-10 06:38:29,RT @sillymickel: WDC 14/83 Ayn Rand’s Prometheus shows the myth to depicting a criminal defiance of Nature—as the industrialists &amp; polluter…
03:57:08,874201232,2020-02-10 06:37:36,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
03:57:08,704593968,2020-02-10 06:30:25,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
03:57:08,53003701,2020-02-10 06:30:00,WDC 14/83 Ayn Rand’s Prometheus shows the myth to depicting a criminal defiance of Nature—as the industrialists &amp; p… https://t.co/34cMu6okMG
03:57:08,1213966789589123073,2020-02-10 06:27:13,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
