01:47:58,4822824047,2020-01-26 06:07:02,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,2160368191,2020-01-26 06:06:31,"RT @chriscartw83: #Ecocide used to be fun  in #Australia
Now , the time of consequences is upon us
But they are still going forward with #a…"
01:47:58,1156112268586885120,2020-01-26 06:05:55,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,710844287341170688,2020-01-26 06:03:43,"#Ecocide used to be fun  in #Australia
Now , the time of consequences is upon us
But they are still going forward w… https://t.co/tp0arpRSJ4"
01:47:58,1450167320,2020-01-26 06:03:12,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,2388045691,2020-01-26 06:02:43,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,2268573720,2020-01-26 06:01:38,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,4035053313,2020-01-26 06:01:05,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,337770742,2020-01-26 06:00:11,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1111211876208173057,2020-01-26 05:59:59,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1182384521775341568,2020-01-26 05:59:41,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1141397396557111296,2020-01-26 05:59:11,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,2826188346,2020-01-26 05:59:08,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,392425423,2020-01-26 05:57:25,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,276695591,2020-01-26 05:53:36,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,612494885,2020-01-26 05:50:19,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,118268365,2020-01-26 05:50:08,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,130677007,2020-01-26 05:48:11,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,27890001,2020-01-26 05:47:53,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,3136060350,2020-01-26 05:45:36,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,52528086,2020-01-26 05:45:21,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,521996289,2020-01-26 05:44:09,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,567662102,2020-01-26 05:42:50,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1100921343183187968,2020-01-26 05:42:17,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,3288394404,2020-01-26 05:41:49,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,744179780,2020-01-26 05:40:47,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1615356464,2020-01-26 05:40:33,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,172914028,2020-01-26 05:37:10,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1211039211794522112,2020-01-26 05:37:04,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,351860076,2020-01-26 05:37:02,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,99177362,2020-01-26 05:36:17,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1165368947291484161,2020-01-26 05:34:53,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,54643415,2020-01-26 05:34:10,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,413514250,2020-01-26 05:34:04,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,239529602,2020-01-26 05:31:19,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1175927526100754432,2020-01-26 05:31:03,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,21540725,2020-01-26 05:31:02,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,157811945,2020-01-26 05:29:16,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,4872068086,2020-01-26 05:28:31,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,2177236885,2020-01-26 05:27:56,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,268881635,2020-01-26 05:26:59,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,4785100993,2020-01-26 05:26:03,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1167287001915088901,2020-01-26 05:25:59,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,943788254,2020-01-26 05:25:28,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,978163236,2020-01-26 05:25:14,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,3391874626,2020-01-26 05:25:08,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,274369575,2020-01-26 05:24:34,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,4054925549,2020-01-26 05:24:00,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,2499985345,2020-01-26 05:23:52,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,16976126,2020-01-26 05:23:42,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1193360570080059393,2020-01-26 05:23:39,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,152086156,2020-01-26 05:23:21,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,2895346453,2020-01-26 05:23:17,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,74897126,2020-01-26 05:23:15,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,1970382931,2020-01-26 05:22:56,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,1209617399739080704,2020-01-26 05:22:48,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
01:47:58,15088481,2020-01-26 05:22:28,"""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinc… https://t.co/kFppZOpbRM"
01:47:58,48673284,2020-01-26 05:14:15,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,247716265,2020-01-26 05:11:01,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,924745282310434816,2020-01-26 05:08:01,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,554825779,2020-01-26 05:05:00,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,519388948,2020-01-26 05:03:38,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,2534363947,2020-01-26 05:02:56,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,1388850254,2020-01-26 05:02:35,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
01:47:58,2890105554,2020-01-26 05:00:25,"'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(… https://t.co/4H6Brk59u8"
01:47:58,601771705,2020-01-26 04:56:01,@DoctorVive @BillHareClimate It is #Ecocide @EcocideLaw
01:47:58,1047772705179615233,2020-01-26 04:46:00,RT @JWSpry: WELL said. And you would be spot-on. #TheRealEcoCriminals #GretaThunberg #Ecocide
01:47:58,4636011073,2020-01-26 04:35:56,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,84715319,2020-01-26 04:12:12,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,839258840772194304,2020-01-26 04:10:25,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,2918374794,2020-01-26 03:45:50,"RT @PaulEDawson: ""This devastating loss due to the fires is simply unfathomable.""

Since August, about 7 million acres — about a sixth of t…"
01:47:58,27847134,2020-01-26 03:30:14,I believe discussions about the #Environment are critical to building any future. @BofA_News divest from fossil fue… https://t.co/cPWgDMMpag
01:47:58,768567540117364736,2020-01-26 03:16:40,RT @HollyTBurrows: I got a new @wacom tablet. Haven't done any digital #drawing/#illustration for a very long time so this is a sketchy pra…
01:47:58,2694996870,2020-01-26 03:00:50,Ghastly #Ecocide actions both sides of the pond! https://t.co/RHeYpdGgC7
01:47:58,2731242646,2020-01-26 02:58:40,"RT @PaulEDawson: ""This devastating loss due to the fires is simply unfathomable.""

Since August, about 7 million acres — about a sixth of t…"
01:47:58,2606907464,2020-01-26 02:51:04,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,725121954408062976,2020-01-26 02:49:28,RT @camoreland: Climate action begins with Land Rights - #InvasionDay2020 #paytherent #Melbourne we are  supporting justice for Our indigen…
01:47:58,343096504,2020-01-26 02:44:38,"RT @albertarabbit: Cdn fed/prov govts support massive LNG/fracking expansion #ecocide #genocide ”...nosebleeds, respiratory illnesses and r…"
01:47:58,716749184821399553,2020-01-26 02:43:24,RT @ReclaimAnglesea: Such a mechanism could catch nations that have emissions reduction targets that are inconsistent with limiting global…
01:47:58,59010948,2020-01-26 02:37:37,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,30644410,2020-01-26 02:37:36,RT @camoreland: Climate action begins with Land Rights - #InvasionDay2020 #paytherent #Melbourne we are  supporting justice for Our indigen…
01:47:58,777155731833237507,2020-01-26 02:33:36,RT @camoreland: Climate action begins with Land Rights - #InvasionDay2020 #paytherent #Melbourne we are  supporting justice for Our indigen…
01:47:58,28971920,2020-01-26 02:27:44,Climate action begins with Land Rights - #InvasionDay2020 #paytherent #Melbourne we are  supporting justice for Our… https://t.co/pf8IZc5cQA
01:47:58,272123147,2020-01-26 02:02:37,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,1100695338665500673,2020-01-26 02:01:21,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,3141635426,2020-01-26 01:56:48,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,407008084,2020-01-26 01:54:10,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,2313341894,2020-01-26 01:36:50,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,71131756,2020-01-26 01:24:43,I got a new @wacom tablet. Haven't done any digital #drawing/#illustration for a very long time so this is a sketch… https://t.co/sqW74SiuhZ
01:47:58,2492618922,2020-01-26 01:18:58,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,1021244750328836096,2020-01-26 01:11:27,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,966495168,2020-01-26 01:09:39,"RT @xraymike79: The impermanence of man...
#6thMassExtinction
#ClimateBreakdown
#Ecocide
#Omnicide
#CollapseofIndustrialCivilization https:…"
01:47:58,1023354758017429504,2020-01-26 01:08:09,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,966495168,2020-01-26 01:06:35,"RT @Jackthelad1947: @JoeKaeser #ClimateEmergency #AustralianFires It’s no time to open new coal mines @JoeKaeser @Siemens 

#StopAdani #Ext…"
01:47:58,966495168,2020-01-26 01:06:14,"RT @ExtinctionR: What we see is more than #ecocide. This is the killing of everything.

#Omnicide.

- Danielle Celermajer, Professor of Soc…"
01:47:58,1200219740846739458,2020-01-26 01:00:35,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,333502347,2020-01-26 00:56:55,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,2895346453,2020-01-26 00:54:21,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,596338727,2020-01-26 00:53:40,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,463494007,2020-01-26 00:53:17,RT @JWSpry: WELL said. And you would be spot-on. #TheRealEcoCriminals #GretaThunberg #Ecocide
01:47:58,3141635426,2020-01-26 00:50:42,"RT @ReclaimAnglesea: The Trump administration scales back protections on streams and wetlands 

(With @realDonaldTrump it’s important to lo…"
01:47:58,2943739141,2020-01-26 00:46:16,RT @ReclaimAnglesea: Such a mechanism could catch nations that have emissions reduction targets that are inconsistent with limiting global…
01:47:58,247716265,2020-01-26 00:45:31,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,1212247565850177536,2020-01-26 00:33:57,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,84721582,2020-01-26 00:32:55,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,2975690528,2020-01-26 00:32:16,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,2836093855,2020-01-26 00:31:29,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,519388948,2020-01-26 00:30:56,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,3011389014,2020-01-26 00:25:50,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,2303817488,2020-01-26 00:23:36,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,28969084,2020-01-26 00:23:11,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
01:47:58,1388850254,2020-01-26 00:21:49,"'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we,… https://t.co/Finw1AKq7Z"
02:03:01,2796688712,2020-01-26 07:02:47,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,921060560808173570,2020-01-26 07:02:08,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2582439872,2020-01-26 07:00:23,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,49890566,2020-01-26 06:59:54,Joan Saxe: Importing hydro electricity not the answer https://t.co/5NyxUsvbrO #TheDamTruth about #HydroQuebec dirty… https://t.co/aKSqUobZno
02:03:01,273387490,2020-01-26 06:58:36,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,7950832,2020-01-26 06:57:53,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,43345762,2020-01-26 06:57:42,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1175112721072738304,2020-01-26 06:54:38,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,1207454949971505152,2020-01-26 06:52:27,"""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinc… https://t.co/OiGboTFsiS"
02:03:01,1124955158931075072,2020-01-26 06:49:37,"#NOprideInGenocide #Ecocide is pretty shitty 2
People of Perth walking together on Whadjuk Noongar Boodja, the coun… https://t.co/qAXXQ6gonk"
02:03:01,235708122,2020-01-26 06:49:30,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,774387187,2020-01-26 06:49:03,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,810123144,2020-01-26 06:47:10,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,42514101,2020-01-26 06:46:29,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,17201795,2020-01-26 06:45:39,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,388383447,2020-01-26 06:45:02,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2525608439,2020-01-26 06:44:52,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,116385459,2020-01-26 06:43:54,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,14851523,2020-01-26 06:41:53,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,868944170,2020-01-26 06:41:34,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,2432298782,2020-01-26 06:39:05,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,44104413,2020-01-26 06:38:58,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,116385459,2020-01-26 06:38:33,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,426218321,2020-01-26 06:37:22,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,438266048,2020-01-26 06:35:54,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,25081451,2020-01-26 06:35:21,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1915195124,2020-01-26 06:34:45,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,777434372,2020-01-26 06:33:32,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,17123171,2020-01-26 06:30:32,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1330758762,2020-01-26 06:29:50,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,404520104,2020-01-26 06:29:08,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,255223853,2020-01-26 06:27:17,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,297821885,2020-01-26 06:27:12,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,722114983363002368,2020-01-26 06:21:29,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,448651071,2020-01-26 06:16:43,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2921282954,2020-01-26 06:16:17,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,23260238,2020-01-26 06:13:46,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,22619589,2020-01-26 06:13:38,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,19374148,2020-01-26 06:12:49,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,1105491900,2020-01-26 06:11:58,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,3259874816,2020-01-26 06:11:47,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1140931204771958784,2020-01-26 06:11:20,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1220078491363729408,2020-01-26 06:10:20,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2492411154,2020-01-26 06:10:05,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,37641696,2020-01-26 06:09:43,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,255067647,2020-01-26 06:09:35,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,249584626,2020-01-26 06:09:20,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1469266555,2020-01-26 06:09:12,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2160368191,2020-01-26 06:07:05,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,4822824047,2020-01-26 06:07:02,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2160368191,2020-01-26 06:06:31,"RT @chriscartw83: #Ecocide used to be fun  in #Australia
Now , the time of consequences is upon us
But they are still going forward with #a…"
02:03:01,1156112268586885120,2020-01-26 06:05:55,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,710844287341170688,2020-01-26 06:03:43,"#Ecocide used to be fun  in #Australia
Now , the time of consequences is upon us
But they are still going forward w… https://t.co/tp0arpRSJ4"
02:03:01,1450167320,2020-01-26 06:03:12,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2388045691,2020-01-26 06:02:43,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2268573720,2020-01-26 06:01:38,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,4035053313,2020-01-26 06:01:05,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,337770742,2020-01-26 06:00:11,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1111211876208173057,2020-01-26 05:59:59,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
